organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mets	METS	Etv3	27049	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	DNaseI	DNASEI	Dnase1	13419	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	CD68	CD68	Cd68	12514	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	IL-1ẞ	IL1	Il1	111343	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	P2X7R	P2X7R	P2rx7	18439	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Mets	METS	ETV3	2117	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	6	6
