organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(FANCG	FANCG	FANCG	2189	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	FANCG	FANCG	FANCG	2189	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(TLS	TLS	FUS	2521	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HR&NER	NER	NR1H2	7376	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	FANCI	FANCI	fanci	324185	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	(FANCG	FANCG	fancg	402936	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	FANCG	FANCG	fancg	402936	ncbigene_symbol	5	4
