organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	30	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	30	21
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	5	30	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	-ERK	ERK	Erk7	31877	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	5	30	21
7227	Drosophila melanogaster	Invertebrates	(VEGF),	VEGF	Pvf1	32876	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(VEGF),	VEGF	Pvf2	33994	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(VEGF),	VEGF	Pvf3	33995	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(VEGF),	VEGF	Pvr	34127	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(PS3)	PS3	scb	36692	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(CAIX)	CAIX	CAH9	43264	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(GLUT)	GLUT	Eaat1	34251	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(GLUT)	GLUT	Glut1	38109	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(GLUT)	GLUT	Glut4EF	41217	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	(GLUT)	GLUT	Glut3	42036	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	EGF)	EGF	Egfr	37455	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	+bs	BS	bs	37890	ncbigene_symbol	5	30	21
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	5	30	21
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	5	30	21
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	24	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	24	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	24	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	24	25
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	5	24	25
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	24	25
9606	Homo sapiens	Primates	-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	24	25
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	5	24	25
