organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	m6A	M6A	Mettl3	56335	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	m6A	M6A	Gpm6a	234267	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	GM2A	GM2A	Gm2a	14667	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	SOX21	SOX21	Sox21	223227	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	SOX21	SOX21	Sox10	20665	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	cire	CIRE	Cd209a	170786	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	JPX	JPX	Jpx	70252	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	RMRP	RMRP	Rmrp	19782	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	13	7	16
10090	Mus musculus	Rodents	ADAR	ADAR	Adar	56417	ncbigene_symbol	13	7	16
10090	Mus musculus	Rodents	IGF2BP3	IGF2BP3	Igf2bp3	140488	ncbigene_symbol	13	7	16
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	GM2A	GM2A	GM2A	2760	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	SOX21	SOX21	SOX21	11166	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	JPX	JPX	JPX	554203	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	RMRP	RMRP	RMRP	6023	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	ZNF31	ZNF31	ZSCAN20	7579	ncbigene_synonym	13	5	16
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	METTL3	METTL3	Mettl3	42844	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	SOX21	SOX21	Sox21a	39567	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	23a	23A	Or23a	33450	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	m&A	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	mit	MIT	mit	44836	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	mit	MIT	Tom40	44978	ncbigene_synonym	10	11	15
