organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	white	WHITE	Abcg1	11307	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	ADAM2	ADAM2	Adam2	11495	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	wwox	WWOX	Wwox	80707	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	SPAG9	SPAG9	Spag9	70834	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HYAL2	HYAL2	Hyal2	15587	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HAS3	HAS3	Has3	15118	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HYAL3	HYAL3	Hyal3	109685	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HAS2	HAS2	Has2	15117	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IDUA	IDUA	Idua	15932	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	GUSB	GUSB	Gusb	110006	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	ARSB	ARSB	Arsb	11881	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	ARSB	ARSB	Slurp1	57277	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	HMMR	HMMR	Hmmr	15366	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	HYAL4	HYAL4	Hyal4	77042	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	VCAN	VCAN	Vcan	13003	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	ADAM2	ADAM2	Adam2	56806	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	wwox	WWOX	Wwox	292041	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	SPAG9	SPAG9	Spag9	360600	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HYAL2	HYAL2	Hyal2	64468	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HAS3	HAS3	Has3	266805	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HYAL3	HYAL3	Hyal3	300993	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HAS2	HAS2	Has2	25694	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IDUA	IDUA	Idua	360904	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	GUSB	GUSB	Gusb	24434	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	ARSB	ARSB	Arsb	25227	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HMMR	HMMR	Hmmr	25460	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	HYAL4	HYAL4	Hyal4	404783	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	VCAN	VCAN	Vcan	114122	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ADAM2	ADAM2	ADAM2	2515	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	SPAG9	SPAG9	SPAG9	9043	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HYAL2	HYAL2	HYAL2	8692	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HAS3	HAS3	HAS3	3038	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HYAL3	HYAL3	HYAL3	8372	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HYAL3	HYAL3	SPAM1	6677	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	HYAL3	HYAL3	HYAL3	8372	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	IDUA	IDUA	IDUA	3425	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	GUSB	GUSB	GUSB	2990	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HYAL4	HYAL4	HYAL4	23553	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HYAL4	HYAL4	HYAL4	23553	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	14	14
