organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	6	17	9
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	17	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	6	17	9
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	6	17	9
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	6	17	9
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	MDH,	MDH	Mdh1	34414	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	MDH,	MDH	Mdh2	42185	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	MDH,	MDH	Men-b	43936	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	MDH,	MDH	Men	47173	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	17	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	17	9
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	16	10
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	MDH,	MDH	MDH2	4191	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Суcle	CLE	EIF2B5	8893	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	Суcle	CLE	RTRAF	51637	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	aKGDH	AKGDH	OGDH	4967	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	1	16	10
