organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	miR-34a+	MIR34A	Mir34a	100314015	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	MFN2	MFN2	Mfn2	64476	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	miR-488	MIR488	Mir488	100314120	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	miR-351	MIR351	Mir351	100314289	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	miR-27b+	MIR27B	Mir27b	100314005	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	miR-224	MIR224	Mir224	100314075	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	miR-290	MIR290	Mir290	100314249	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	miR-206	MIR206	Mir206	100314052	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	TRIM63	TRIM63	Trim63	140939	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	MURF1	MURF1	Trim63	140939	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	miR-23a	MIR23A	Mir23a	100314228	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	Psmd3	PSMD3	Psmd3	287670	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	miR-199a	MIR199A	Mir199a2	100314245	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	miR-206+	MIR206	Mir206	100314052	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	RPTOR	RPTOR	Rptor	287871	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	20	26
10116	Rattus norvegicus	Rodents	miR-378	MIR378	Mir378	100314258	ncbigene_symbol	20	26
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	20	26
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	miR-34a+	MIR34A	Mir34a	723848	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	miR-34a+	MIR34A	Mir34a	723848	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	MFN2	MFN2	Mfn2	170731	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	miR-488	MIR-488	Mir488	735253	ncbigene_synonym	12	29
