organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	DCBLD2	DCBLD2	DCBLD2	131566	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	19	24	36
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	19	24	36
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	19	24	36
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	19	24	36
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	19	24	36
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	Meh	MEH	EPHX1	2052	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	24	36
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	19	24	36
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	19	24	36
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	FIMP	FIMP	C16orf92	146378	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	MARCH3	MARCH3	MARCHF3	115123	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	UPP1	UPP1	UPP1	7378	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Ifngamma	IFNG	IFNG	3458	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	NRIP1	NRIP1	NRIP1	8204	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	Rar	RAR	RARA	5914	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Rar	RAR	RAB40B	10966	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Rar	RAR	RARB	5915	famplex_relations	19	24	36
9606	Homo sapiens	Primates	Rar	RAR	RARG	5916	famplex_relations	19	24	36
9606	Homo sapiens	Primates	GNA15	GNA15	GNA15	2769	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	Tnt	TNT	TNNT1	7138	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Tnt	TNT	C16orf82	162083	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	EAP1	EAP1	DAXX	1616	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	EAP1	EAP1	PTTG1	9232	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	EAP1	EAP1	EXOSC7	23016	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	EAP1	EAP1	IRF2BPL	64207	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	Alpha1	ALPHA1	ADRA1D	146	ncbigene_synonym	19	24	36
9606	Homo sapiens	Primates	HOXA5	HOXA5	HOXA5	3202	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	TSC22D1	TSC22D1	TSC22D1	8848	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	MYO18	MYO18	MYO18A	399687	famplex_relations	19	24	36
9606	Homo sapiens	Primates	MYO18	MYO18	MYO18B	84700	famplex_relations	19	24	36
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	19	24	36
9606	Homo sapiens	Primates	GÉPT1	GPT1	GPT	2875	ncbigene_synonym	19	24	36
7955	Danio rerio	Vertebrates	Cas	CAS	cse1l	30707	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	Cas	CAS	sox32	116990	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	DCBLD2	DCBLD2	dcbld2	557649	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	DUSP5	DUSP5	dusp5	114436	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	PRDM1	PRDM1	prdm1a	323473	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	PDGFBB	PDGFBB	pdgfbb	796490	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	FGFR3	FGFR3	fgfr3	58129	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	HEY1	HEY1	hey1	58008	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	LAMA3	LAMA3	lama3	101882184	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	UPP1	UPP1	upp1	503707	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	Ifn	IFN	ifnphi1	360134	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	Ifngamma	IFNG	ifng1	405790	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	NRIP1	NRIP1	nrip1a	796407	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	CCL20	CCL20	ccl20b	563152	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	GNA15	GNA15	gna15.3	100034592	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	EGR1	EGR1	egr1	30498	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	EAP1	EAP1	acyp1	571263	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	HOXA5	HOXA5	hoxb5b	58052	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	TSC22D1	TSC22D1	tsc22d1	335842	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	ETS1	ETS1	ets1	280651	ncbigene_symbol	11	15	24
7955	Danio rerio	Vertebrates	SFRP1	SFRP1	sfrp1a	402843	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	THBS1	THBS1	thbs1b	561901	ncbigene_synonym	11	15	24
7955	Danio rerio	Vertebrates	ETS2	ETS2	ets2	326672	ncbigene_symbol	11	15	24
