organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Trp73	TRP73	Trp73	22062	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Yap	YAP	Yap1	22601	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Steps	STEP	Ptpn5	19259	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Pard3	PARD3	Pard3	93742	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Tead1	TEAD1	Tead1	21676	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Actb	ACTB	Actb	11461	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	→Bbc3	BBC3	Bbc3	170770	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Ywhae	YWHAE	Ywhae	22627	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Birc5	BIRC5	Birc5	11799	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Areg	AREG	Areg	11839	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	FR1	FR1	Fgfr1	14182	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	FR1	FR1	Akr1b8	14187	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Ajuba	AJUBA	Ajuba	16475	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Bmp5	BMP5	Bmp5	12160	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Fgf1	FGF1	Fgf1	14164	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Serpine1	SERPINE1	Serpine1	18787	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Snai2	SNAI2	Snai2	20583	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Bmpr2	BMPR2	Bmpr2	12168	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Ccnd3	CCND3	Ccnd3	12445	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Tgfb2	TGFB2	Tgfb2	21808	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Ash	ASH	Rab27a	11891	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Ash	ASH	Grb2	14784	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Amot	AMOT	Amot	27494	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Lat	LAT	Lat	16797	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Mob1b	MOB1B	Mob1b	68473	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Scrib	SCRIB	Scrib	105782	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Bmpria	BMPRIA	Bmpr1a	12166	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Id1	ID1	Id1	15901	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Id1	ID1	Idh1	15926	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Tead2	TEAD2	Tead2	21677	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Crb1	CRB1	Crb1	170788	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Trp53bp2)	TRP53BP2	Trp53bp2	209456	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Trp53bp2)	TRP53BP2	Ppp1r13b	21981	ncbigene_synonym	63	15	72
10090	Mus musculus	Rodents	Bmp6	BMP6	Bmp6	12161	ncbigene_symbol	63	15	72
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	63	15	72
