organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sig.	SIG	lap	40863	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	P52	P52	mrn	39688	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	НЕР	HEP	hep	32256	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	cor	COR	Cor	250502	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	cor	COR	cort	33937	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	cor	COR	cora	37205	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	cor	COR	Crz	41742	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	2OA	20A	Ir20a	33126	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	24	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	5	24	14
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	5	24	14
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	НЕР	HEP	EPHB6	2051	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	НЕР	HEP	DNLZ	728489	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	12	4
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	12	4
