organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	4	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	HERC6*	HERC6	HERC6	55008	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	Xaf1,	XAF1	XAF1	54739	ncbigene_symbol	5	4	8
