organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wwox	WWOX	Wwox	80707	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	IL-6/IL-6R/gp130	IL-6R	Il6ra	16194	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	TMEM16A	TMEM16A	Ano1	101772	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	SMYD2	SMYD2	Smyd2	226830	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	miR-125a	MIR-125A	Spaca6	75202	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	TRIM14	TRIM14	Trim14	74735	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	DPF3	DPF3	Dpf3	70127	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	11	17
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	10	11	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	Wwox	WWOX	WWOX	51741	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	IL-6/IL-6R/gp130	IL-6R	IL6R	3570	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	CCL-18	CCL18	CCL18	6362	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	TMEM16A	TMEM16A	ANO1	55107	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	10	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	10	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	10	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	10	19
9606	Homo sapiens	Primates	SMYD2	SMYD2	SMYD2	56950	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	TRIM14	TRIM14	TRIM14	9830	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	DPF3	DPF3	DPF3	8110	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	10	10	19
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	10	19
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	10	10	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	10	19
7955	Danio rerio	Vertebrates	Wwox	WWOX	wwox	393887	ncbigene_symbol	7	8	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	8	14
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	7	8	14
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	7	8	14
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	7	8	14
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	7	8	14
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	7	8	14
7955	Danio rerio	Vertebrates	SMYD2	SMYD2	smyd2a	541423	ncbigene_synonym	7	8	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	8	14
7955	Danio rerio	Vertebrates	DPF3	DPF3	dpf3	562738	ncbigene_symbol	7	8	14
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	7	8	14
7955	Danio rerio	Vertebrates	C-myc	C-MYC	myca	30686	ncbigene_synonym	7	8	14
7955	Danio rerio	Vertebrates	bcl-2	BC2	chmp2a	798901	ncbigene_synonym	7	8	14
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	7	8	14
