organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	p27Kip1?/p53?/Rb?	P53	p53	2768677	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	p27Kip1?/p53?/Rb?	P53	betaTub60D	37888	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	p27Kip1?/p53?/Rb?	P53	hth	41273	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	p27Kip1?/p53?/Rb?	RB	rb	31381	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	p-MLC	P-MLC	Mlc1	43323	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	p-MLC	P-MLC	Mlc2	43587	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	RhoA?	RHOA	Rho1	36775	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	(SERCA?)	SERCA	SERCA	49297	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	14	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	14	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	14
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	p27Kip1?/p53?/Rb?	P53	TP53	7157	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	p27Kip1?/p53?/Rb?	P53	TP63	8626	famplex_relations	2	14	14
9606	Homo sapiens	Primates	p27Kip1?/p53?/Rb?	P53	TP73	7161	famplex_relations	2	14	14
9606	Homo sapiens	Primates	p27Kip1?/p53?/Rb?	P27KIP1	CDKN1B	1027	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	p-MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	p-MLC	MLC	MLC1	23209	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	RhoA?	RHOA	RHOA	387	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	Runx2?	RUNX2	RUNX2	860	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	(SERCA?)	SERCA	ATP2A1	487	famplex_relations	2	14	14
9606	Homo sapiens	Primates	(SERCA?)	SERCA	ATP2A2	488	famplex_relations	2	14	14
9606	Homo sapiens	Primates	(SERCA?)	SERCA	ATP2A3	489	famplex_relations	2	14	14
