organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	5	13
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	5	13
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	5	13
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	5	13
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	13
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	13
