organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	TG-	TG	TG	7038	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	CNC	CNC	CNC2	1257	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	CNC	CNC	PRKAR1A	5573	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	LWS	LWS	RNU4ATAC	100151683	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	10	16	21
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	10	16	21
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	10	16	21
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	ABCG1	ABCG1	CG17646	33354	ncbigene_synonym	14	22	22
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	14	22	22
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	14	22	22
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	14	22	22
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	14	22	22
