organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPC1,4	SPC1	FURIN	5045	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SPC1,4	SPC1	SPCS1	28972	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SPC1,4	SPC4	PCSK6	5046	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GDF1	GDF1	GDF1	2657	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GDF1	GDF1	CERS1	10715	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SMAD2,3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD2,3	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	FOXH1	FOXH1	FOXH1	8928	ncbigene_symbol	6	8
