organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	HON	HON	Fs(2)Ket	35336	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	(NMM)	NMM	sqh	31554	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	(NMM)	NMM	zip	38001	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	6	16	15
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	(PN)	PN	pn	31194	ncbigene_symbol	6	16	15
7227	Drosophila melanogaster	Invertebrates	(Ssa)	SSA	ss	41988	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	6	16	15
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	6	16	15
7227	Drosophila melanogaster	Invertebrates	DHPH	DHPH	Hph	40633	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	oN	ON	On	252296	ncbigene_symbol	6	16	15
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	GABA-B-R1	34878	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Rdl	39054	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Gabat	40188	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	ami	43908	ncbigene_symbol	6	16	15
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	so	35662	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	S16	S16	RpS16	37580	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	S16	S16	Cp16	39001	ncbigene_synonym	6	16	15
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	NA	9	9
