organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALK-1	ALK1	Acvrl1	11482	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	TØR2	TR2	Nr2c1	22025	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	TØR2	TR2	Tmeff2	56363	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	TØR2	TR2	Tas1r2	83770	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	TØR2	TR2	Tnfrsf14	230979	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	TØR2	TR2	Txnrd3	232223	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	SMAD2,3	SMAD3	Smad3	17127	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	SMAD2,3	SMAD2	Smad2	17126	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	SMAD1,5,8	SMAD5	Smad5	17129	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	SMAD1,5,8	SMAD8	Smad9	55994	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	SMAD1,5,8	SMAD1	Smad1	17125	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	PAH	PAH	Pah	18478	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	HHT-1	HHT1	ENG	2022	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ALK-1	ALK-1	ACVRL1	94	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	TØR2	TR2	NR2C1	7181	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TØR2	TR2	TNFRSF14	8764	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TØR2	TR2	TMEFF2	23671	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TØR2	TR2	TAS1R2	80834	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TØR2	TR2	DEPDC7	91614	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TØR2	TR2	TXNRD3	114112	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	SMAD2,3	SMAD3	SMAD3	4088	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	SMAD2,3	SMAD2	SMAD2	4087	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	11	11
9606	Homo sapiens	Primates	SMAD1,5,8	SMAD1	GARS1	2617	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	4	11	11
7955	Danio rerio	Vertebrates	ALK-1	ALK1	acvrl1	266753	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TØR2	TR2	nr2c1	553649	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	SMAD2,3	SMAD3	smad3a	58092	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	SMAD2,3	SMAD2	smad2	30639	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	SMAD1,5,8	SMAD5	smad5	30641	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	SMAD1,5,8	SMAD1	smad1	30628	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	PAH	PAH	pah	378962	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	BMP9	BMP9	gdf2	563287	ncbigene_synonym	4	6	9
