organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dkk3+	DKK3	DKK3	27122	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Dkk1-	DKK1	DKK1	22943	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	6	15
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	6	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	B-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	6	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	8	6	15
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	8	6	15
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	8	6	15
10090	Mus musculus	Rodents	Dkk3+	DKK3	Dkk3	50781	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Dkk1-	DKK1	Dkk1	13380	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	B-catenin-	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	Dkk3+	DKK3	dkk3a	570418	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Dkk3+	DKK3	dkk3b	100038765	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Dkk1-	DKK1	dkk1b	30197	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	B-catenin-	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	3	19	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	3	19	14
7227	Drosophila melanogaster	Invertebrates	B-catenin-	BCATENIN	arm	31151	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	19	14
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	3	19	14
