organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	10	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	10	8
9606	Homo sapiens	Primates	POF	POF	DIAPH2	1730	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	POF	POF	FMR1	2332	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	POF	POF	POF1B	79983	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	2	10	8
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	D-gal	DGA1	Galphai	38765	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_symbol	1	14	9
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P16	P16	Zdhhc8	31887	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P16	P16	Arpc5	33444	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	P16	P16	Su(osk)P16	250692	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	14	9
