organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-432	MIR-432	MIR432	574451	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CA	5290	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CB	5291	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CD	5293	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CG	5294	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CA	5290	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CB	5291	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CD	5293	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3CG	5294	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R3	8503	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R4	30849	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R5	23533	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R6	146850	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R1	5295	famplex_relations	14	11
9606	Homo sapiens	Primates	PI3K/AKTsignaling	PI3K	PIK3R2	5296	famplex_relations	14	11
9606	Homo sapiens	Primates	MyoD1	MYOD1	MYOD1	4654	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	MYF5	MYF5	MYF5	4617	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	MyoG	MYOG	MYOG	4656	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	МyoD1	MYOD1	MYOD1	4654	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	МyoG	MYOG	MYOG	4656	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	MYHC	MYHC	MYH6	4624	ncbigene_synonym	14	11
