organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APOL1	APOL1	APOL1	8542	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	21	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3CA	5290	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3CB	5291	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3CD	5293	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3CG	5294	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3R3	8503	famplex_relations	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3R4	30849	famplex_relations	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3R5	23533	famplex_relations	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3R6	146850	famplex_relations	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3R1	5295	famplex_relations	13	21	21
9606	Homo sapiens	Primates	PI3K/Aktsignalingpathway	PI3K	PIK3R2	5296	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	13	21	21
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	13	21	21
9606	Homo sapiens	Primates	PTBP1	PTBP1	PTBP1	5725	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	PTBP1/Skp2/Runx2circEXOC5	SKP2	SKP2	6502	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	PTBP1/Skp2/Runx2circEXOC5	SKP2	UXT	8409	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	21	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	21	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	21	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	21	21
9606	Homo sapiens	Primates	miR-300	MIR300	MIR300	100126297	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	ATG7,	ATG7	ATG7	10533	ncbigene_symbol	13	21	21
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	13	21	21
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	13	21	21
