organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP-LC\	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP-LC\	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	PGRPLC	PGRPLC	PGRP-LC	39063	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	PGRPLC	PGRPLC	PGRP-LC	39063	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	miR-277	MIR-277	mir-277	12798086	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	miR-277	MIR-277	mir-277	12798086	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Tab2	TAB2	Tab2	37216	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Tab2	TAB2	Tab2	37216	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptA	37183	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptB	37184	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	dMyc	DMYC	Myc	31310	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	mir-277	MIR-277	mir-277	12798086	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	mir-277	MIR-277	mir-277	12798086	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_synonym	9	11
