organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	16	5	21
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	16	5	21
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	16	5	21
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	16	5	21
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	5	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	5	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	5	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	5	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	5	21
9606	Homo sapiens	Primates	-MMP12	MMP12	MMP12	4321	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	IFNG.	IFNG	IFNG	3458	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	5	21
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	5	21
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	16	5	21
9606	Homo sapiens	Primates	SLC3A1	SLC3A1	SLC3A1	6519	ncbigene_symbol	16	5	21
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	G6PC	G6PC	G6pc1	14377	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	-MMP12	MMP12	Mmp12	17381	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	IFNG.	IFNG	Ifng	15978	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	SLC3A1	SLC3A1	Slc3a1	20532	ncbigene_symbol	15	5	20
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	G6PC	G6PC	g6pc1a.1	445118	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	All	AL1	efna5b	30223	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	IFNG.	IFNG	ifng1	405790	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	9	10	16
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	9	10	16
7955	Danio rerio	Vertebrates	SLC3A1	SLC3A1	slc3a1	557757	ncbigene_symbol	9	10	16
