organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	(minute)	MINUTE	RpS17	39088	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	14	31	18
7227	Drosophila melanogaster	Invertebrates	DMT	DMT	dmt	41180	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	DODE	DODE	dode	5657495	ncbigene_symbol	14	31	18
7227	Drosophila melanogaster	Invertebrates	NMo	NMO	nmo	38890	ncbigene_symbol	14	31	18
9606	Homo sapiens	Primates	+ESI	ESI	PI3	5266	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ONT	ONT	SPARC	6678	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	DMT	DMT	DMTN	2039	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	2	11	9
