organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cdk4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/TAZ	TAZ	Taz	36405	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/TAZ	HIPPO	hpo	37247	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/TAZ	HIPPO	hp	251278	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP/TAZ	YAP	yki	37851	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	CKD	CKD	ckd	38402	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	G2::	G2	anon-70Dc	5657482	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	scars	SCAR	SCAR	34519	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	scars	SCAR	SCAR	34519	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	6	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	6	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	6	14
