organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHK1→	CHK1	grp	34993	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	MLH1	MLH1	Mlh1	35796	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	MLH1	MLH1	Mlh1	81685	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CHK1→	CHK1	CHEK1	1111	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	2	5	7
