organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERBB1	ERBB1	EGFR	1956	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	12	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	12	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	12	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	GbL	GBL	MLST8	64223	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	22
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	12	22
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	12	22
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	12	22
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	12	22
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	12	22
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	12	22
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	12	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	12	22
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	12	22
