organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	Eta	ETA	Ednra	13617	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Eta	ETA	Spp1	20750	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Eta	ETA	EDNRA	1909	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	3	7
