organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste6	STE6	ste6	2538724	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Ras1	RAS1	ras1	2542285	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Scd2	SCD2	scd2	2541726	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Byr2	BYR2	byr2	2540612	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Byr1	BYR1	byr1	2542137	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Spk1	SPK1	spk1	2542474	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Scd1	SCD1	scd1	2542337	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdc42	CDC42	cdc42	2543027	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Atf1	ATF1	atf1	2540329	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste11	STE11	ste11	2540258	ncbigene_symbol	11	NA	11
4896	Schizosaccharomyces pombe	Plants and Fungi	Shk1	SHK1	shk1	2539997	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Scd2	SCD2	SCD5	79966	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Sty	STY	CLK1	1195	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Sty	STY	ST6GALNAC3	256435	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	2	6	7
6239	Caenorhabditis elegans	Invertebrates	Ras1	RAS1	ras-1	174875	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Scd2	SCD2	scd-2	179054	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Spk1	SPK1	spk-1	176328	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Scd1	SCD1	scd-1	181408	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Shk1	SHK1	shk-1	174536	ncbigene_symbol	6	NA	6
