organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	18	10
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	МMР-2,	MMP2	Mmp2	35997	ncbigene_symbol	2	18	10
7227	Drosophila melanogaster	Invertebrates	TIMP-1,TIMP-2	TIMP1	Timp	41248	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	MEKK4	MEKK4	Mekk1	42253	ncbigene_synonym	2	18	10
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	15	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	15	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	15	11
9606	Homo sapiens	Primates	МMР-2,	MMP-2	MMP2	4313	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	TIMP-1,TIMP-2	TIMP-1	TIMP1	7076	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	TIMP-2	TIMP2	TIMP2	7077	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	15	11
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	MKK3	MKK3	map2k6	65239	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	МMР-2,	MMP2	mmp2	337179	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	TIMP-1,TIMP-2	TIMP2	timp2a	359835	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	MEKK4	MEKK4	map3k4	325488	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	2	7	9
