organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sbp	SBP	sbp	948411	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysA	CYSA	cysA	946889	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysP	CYSP	cysP	946883	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysw	CYSW	cysW	2847743	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysT	CYST	cysT	946414	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysT	CYST	cysU	946882	ncbigene_synonym	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TauA	TAUA	tauA	945030	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysE	CYSE	cysE	948126	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TauB	TAUB	tauB	945027	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tauc	TAUC	tauC	945026	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysN	CYSN	cysN	947219	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysD	CYSD	cysD	947217	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TauD	TAUD	tauD	945021	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetB	METB	metB	948434	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysc	CYSC	cysC	947221	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysQ	CYSQ	cysQ	948728	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysk	CYSK	cysK	946877	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysH	CYSH	cysH	947230	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysl	CYSI	cysI	947231	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TRNA	TRNA	glnU	945269	ncbigene_synonym	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioB	945370	ncbigene_symbol	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioB	BIOB	bioH	947916	ncbigene_synonym	20	3	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MiaB	MIAB	miaB	945260	ncbigene_symbol	20	3	21
