organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	---Ang-II	ANGII	Agt	11606	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	---Ang-II	ANG2	Ang2	11731	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	---Ang-II	ANG2	Angpt2	11601	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	4	9	10
10116	Rattus norvegicus	Rodents	---Ang-II	ANGII	Agt	24179	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	---Ang-II	ANG2	Ang2	497229	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	---Ang-II	ANG2	Angpt2	89805	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	3	6	8
9986	Oryctolagus cuniculus	Mammals	NOX2	NOX2	CYBB	100008801	ncbigene_synonym	3	1	3
9986	Oryctolagus cuniculus	Mammals	BDNF	BDNF	BDNF	100356949	ncbigene_symbol	3	1	3
9986	Oryctolagus cuniculus	Mammals	SOD2	SOD2	SOD-2	100009336	ncbigene_symbol	3	1	3
