organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRCA,	BRCA	BRCA1	672	famplex_relations	15	17	29
9606	Homo sapiens	Primates	BRCA,	BRCA	BRCA2	675	famplex_relations	15	17	29
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	15	17	29
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	15	17	29
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	15	17	29
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	15	17	29
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	15	17	29
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	MGLL	MGLL	MGLL	11343	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	15	17	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	17	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	17	29
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	15	17	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	15	17	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	15	17	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	15	17	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	17	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	17	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	CPT1C	CPT1C	CPT1C	126129	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	SCo2	SCO2	SCO2	9997	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	15	17	29
9606	Homo sapiens	Primates	OCT1	OCT1	POU2F1	5451	ncbigene_synonym	15	17	29
9606	Homo sapiens	Primates	OCT1	OCT1	SLC22A1	6580	ncbigene_synonym	15	17	29
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	12	45	25
7227	Drosophila melanogaster	Invertebrates	BRCA,	BRCA	Brca2	37916	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	OV,	OV	ov	252308	ncbigene_symbol	12	45	25
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	45	25
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	SREBF1	SREBF1	SREBP	40155	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	45	25
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	12	45	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	12	45	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	45	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	12	45	25
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	12	45	25
