organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	Spn28D	SPN28D	Spn28Dc	34091	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	MSP*	MSP	Msp	5656953	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	MSP*	MSP	SP	39494	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	MSP*	MSP	nmd	44021	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	ModSP	MODSP	modSP	42032	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	НР6	HP6	HP6	33661	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	НP21°	P21	dap	36001	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	Spn27A.	SPN27A	Spn27A	45815	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	Hayan	HAYAN	Hayan	32831	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	CG9737	CG9737	CG9737	43600	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	PAPI	PAPI	papi	33401	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	PAP2&3	PAP2	CG11438	40469	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	PAP2&3	PAP2	CG11426	40471	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	MP2	MP2	Sp7	40918	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	PPO-	PPO	PPO2	35910	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	PPO-	PPO	PPO1	37044	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	PPO-	PPO	Ppox	42939	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	PPO-	PPO	PPO3	44513	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	MSP*	MSP	MSMB	4477	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	MSP*	MSP	MST1	4485	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	MSP*	MSP	TMPRSS13	84000	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	MSP*	MSP	LMLN	89782	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	НP21°	P21	CDKN1A	1026	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	НP21°	P21	TCEAL1	9338	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	НP21°	P21	NSG1	27065	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	НP21°	P21	H3P16	644914	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	SPH1&2	SPH2	ANK1	286	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	SPH1&2	SPH2	SPTB	6710	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	SPH1&2	SPH1	SNCAIP	9627	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	PAPI	PAPI	PGPEP1	54858	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	PAP2&3	PAP2	PLPP1	8611	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	PAP2&3	PAP2	MYBBP1A	10514	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	PAP2&3	PAP2	PLPPR5	163404	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	PPO-	PPO	PPOX	5498	ncbigene_synonym	NA	21	10
9606	Homo sapiens	Primates	PO1*	P01	H3P21	391765	ncbigene_synonym	NA	21	10
