organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC1/2	MTORC1	MTOR	2475	famplex_relations	6	12
9606	Homo sapiens	Primates	MTORC1/2	MTORC1	RPTOR	57521	famplex_relations	6	12
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MAPKAP1	79109	famplex_relations	6	12
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MTOR	2475	famplex_relations	6	12
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	RICTOR	253260	famplex_relations	6	12
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MLST8	64223	famplex_relations	6	12
9606	Homo sapiens	Primates	MTORC1/2	MT2	MT2A	4502	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MTORC1/2	MT2	MTNR1B	4544	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MTORC1/2	MT2	TMPRSS6	164656	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R3	8503	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R4	30849	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R5	23533	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R6	146850	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R1	5295	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R2	5296	famplex_relations	6	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12
