organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	FPC	FPC	PKHD1	5314	ncbigene_synonym	NA	11	3
10090	Mus musculus	Rodents	PC2	PC2	Cbx4	12418	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	PC2	PC2	Pcsk2	18549	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	PC2	PC2	Pkd2	18764	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	PC2	PC2	Ms6hm3	111469	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	FPC	FPC	Pkhd1	241035	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	1	11	3
9606	Homo sapiens	Primates	FPC	FPC	PKHD1	5314	ncbigene_synonym	1	11	3
10090	Mus musculus	Rodents	PC2	PC2	Cbx4	12418	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	PC2	PC2	Pcsk2	18549	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	PC2	PC2	Pkd2	18764	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	PC2	PC2	Ms6hm3	111469	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	FPC	FPC	Pkhd1	241035	ncbigene_synonym	1	9	3
