organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	28	28	42
9606	Homo sapiens	Primates	AD-1	AD1	APP	351	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	AD-1	AD1	CD63	967	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	ADN	ADN	CFD	1675	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	IL-6,TNF-α	IL-6	IL6	3569	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	28	28	42
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	28	28	42
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	28	28	42
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	28	28	42
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	28	28	42
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	28	28	42
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	28	28	42
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	28	28	42
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	28	28	42
9606	Homo sapiens	Primates	-E2F4/5	E2F4	E2F4	1874	ncbigene_symbol	28	28	42
