organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	pl10	PL10	D1Pas1	110957	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	pl10	P110	Pik3ca	18706	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	INPP4B	INPP4B	Inpp4b	234515	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	25	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	25	25
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	25	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	25	25
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	8	25	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	25	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	25	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	25	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	25	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	25	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	25	25
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	25	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	25	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	25	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	25	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	25	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	25	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	25	25
