organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PsaA	PSAA	psaA	844768	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	PsaB	PSAB	psaB	844770	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	PsaC	PSAC	psaC	844750	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal!	PSAL	PSAL	826892	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal!	PSAI	psaI	844753	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAL	PSAL	826892	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAI	psaI	844753	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal.	PSAL	PSAL	826892	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal.	PSAI	psaI	844753	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psak	PSAK	PSAK	839918	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	PsaN	PSAN	PSAN	836525	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psao	PSAO	PSAO	837358	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psac	PSAC	psaC	844750	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal)	PSAL	PSAL	826892	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psal)	PSAI	psaI	844753	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	PsaF	PSAF	PSAF	840021	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	Psai	PSAI	psaI	844753	ncbigene_symbol	19	11
3702	Arabidopsis thaliana	Plants and Fungi	PsaJ	PSAJ	psaJ	844738	ncbigene_symbol	19	11
