organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	GPHA2	GPHA2	GPHA2	170589	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	ТЕК	TEK	TEK	7010	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	AVPR2	AVPR2	AVPR2	554	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	ABL2	ABL2	ABL2	27	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	GNAT1	GNAT1	GNAT1	2779	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	CAV3	CAV3	CAV3	859	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	DNM2	DNM2	DNM2	1785	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	DAPP1	DAPP1	DAPP1	27071	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	HRH1	HRH1	HRH1	3269	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	HRH1	HRH1	DHX8	1659	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	HRH1	HRH1	DHX34	9704	ncbigene_synonym	114	37	127
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	114	37	127
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	114	37	127
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	114	37	127
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	114	37	127
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	114	37	127
9606	Homo sapiens	Primates	CyclinE/CDK2	CDK2	CDK2	1017	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	ITGB7	ITGB7	ITGB7	3695	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	114	37	127
9606	Homo sapiens	Primates	CyclinB/CDK1	CYCLINB	CCNB1	891	famplex_relations	114	37	127
9606	Homo sapiens	Primates	CyclinB/CDK1	CYCLINB	CCNB2	9133	famplex_relations	114	37	127
9606	Homo sapiens	Primates	CyclinB/CDK1	CYCLINB	CCNB3	85417	famplex_relations	114	37	127
