organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATG14	ATG14	Atg14	43438	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	BNIP-3	BNIP3	BNIP3	40278	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	BNIP-3	BNIP3	BNIP3	40278	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Mit.	MIT	mit	44836	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Mit.	MIT	Tom40	44978	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	РIЗК-1/Аkt	AKT	Akt	41957	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	РIЗК-1/Аkt	AKT	Akt	41957	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Аkt	AKT	Akt	41957	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Аkt	AKT	Akt	41957	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	6	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	6	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	6	20
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	6	20
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	20
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	20
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	BNIP-3	BNIP3	BNIP3	664	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	20
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	РIЗК-1/Аkt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	РIЗК-1/Аkt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	РIЗК-1/Аkt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	РIЗК-1/Аkt	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	Аkt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Аkt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	Аkt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	Аkt	AKT	AKT3	10000	famplex_relations	6	20
