organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	neu	NEU	Nrt	39873	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	neu	NEU	neur	41085	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Ets-1	ETS-1	ETS1	2113	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	1	7	8
