organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	eg,NQO1,HO-1,GSTA4,	HO-1	HMOX1	3162	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	eg,NQO1,HO-1,GSTA4,	GSTA4	GSTA4	2941	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	6	7	12
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS2	51116	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS5	64969	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS6	64968	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS9	64965	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS10	55173	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS11	64963	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS12	6183	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS14	63931	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS15	64960	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS16	51021	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS17	51373	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18A	55168	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18B	28973	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18C	51023	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS21	54460	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS22	56945	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS23	51649	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS24	64951	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS25	64432	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS26	64949	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS27	23107	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS28	28957	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	DAP3	7818	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS30	10884	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS31	10240	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS33	51650	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS34	65993	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS35	60488	famplex_relations	6	7	12
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS36	92259	famplex_relations	6	7	12
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	OATP1A2	OATP1A2	SLCO1A2	6579	ncbigene_synonym	6	7	12
