organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pof3	POF3	FOXL2	668	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	Rad26	RAD26	ERCC6	2074	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	(ATR)	ATR	ATR	545	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	(ATR)	ATR	ANTXR1	84168	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	(ATR)	ATR	MMAB	326625	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	(ATR)	ATR	SERPINA2	390502	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	(ATRIP),	ATRIP	ATRIP	84126	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	(Pol	POL	ERVW-4	100616496	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	(Timeless)	TIMELESS	TIMELESS	8914	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	FPC	FPC	PKHD1	5314	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	Swi3	SWI3	SMARCC1	6599	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	9	12	16
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	9	12	16
9606	Homo sapiens	Primates	(Tipin)	TIPIN	TIPIN	54962	ncbigene_symbol	9	12	16
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	9	12	16
