organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	11
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	14	11
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	14	11
10116	Rattus norvegicus	Rodents	PPARB	PPARB	Ppard	25682	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	p-ERK	ERK	Ephb1	24338	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	p-ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	p-ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	PDK4	PDK4	Pdk4	89813	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	3	8	11
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK1	PERK1	822051	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PDK1	PDK1	PDK1	830330	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Catalase!	CATALASE	CAT2	829661	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Sr	SR	SR	826769	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	5	3	8
