organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MASTL	MASTL	MASTL	84930	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	MRTF-A	MRTF-A	MRTFA	57591	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	ENSA/P	ENSA	ENSA	2029	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	ARPP19	ARPP19	ARPP19	10776	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	3	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	3	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	3	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	3	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	3	7
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	3	7
