organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	30	50
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	30	50
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	30	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	30	50
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	RASSF4	RASSF4	RASSF4	83937	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	RASSF4	RASSF4	RIN2	54453	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	30	50
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	30	50
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	30	50
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	30	50
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	30	50
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	30	50
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	30	50
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	30	50
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	30	50
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	30	50
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	30	50
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	30	50
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	30	50
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	30	50
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	30	50
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	30	50
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	30	50
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	30	50
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	P73	P73	TP73	7161	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	P73	P73	ARHGAP24	83478	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	30	50
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	30	50
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	30	50
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	30	50
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	(GH2,	GH2	GH2	2689	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	(CTFG)	CTFG	APP	351	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	NKD1	NKD1	NKD1	85407	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	30	50
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	BIRC2/5	BIRC2	BIRC2	329	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	BIRC2/5	BIRC5	BIRC5	332	ncbigene_symbol	30	50
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	30	50
10090	Mus musculus	Rodents	GDF6	GDF6	Gdf6	242316	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	RASSF4	RASSF4	Rassf4	213391	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	RASSF4	RASSF4	Rin2	74030	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	CK18	CK18	Krt18	16668	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	RASSF6	RASSF6	Rassf6	73246	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	E-Cad	E-CAD	Cdh1	12550	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	LGL	LGL	lgl	16862	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	ASPP2	ASPP2	Trp53bp2	209456	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	P73	P73	Trp73	22062	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	P73	P73	Iap1	108354	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	AFP	AFP	Afp	11576	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	FGF1	FGF1	Fgf1	14164	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	FGF1	FGF1	Fgf1	14164	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	AXIN2	AXIN2	Axin2	12006	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	NKD1	NKD1	Nkd1	93960	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	BIRC2/5	BIRC2	Birc2	11797	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	BIRC2/5	BIRC2	Birc3	11796	ncbigene_synonym	30	43
10090	Mus musculus	Rodents	BIRC2/5	BIRC5	Birc5	11799	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc2	11797	ncbigene_symbol	30	43
10090	Mus musculus	Rodents	BIRC2	BIRC2	Birc3	11796	ncbigene_synonym	30	43
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	5	37
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg1	32083	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	Dlg5	34573	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg2	250307	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	CK18	CK18	l(3)87Bf	48928	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	a-catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	E-Cad	E-CAD	shg	37386	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	LGL	LGL	l(2)gl	33156	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	LGL	LGL	lgs	43791	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	MOB	MOB	mats	42634	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	37
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	37
