organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	IFN-1	IFN1	ifnphi1	360134	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	TYK2,P	TYK2	tyk2	100536675	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	TYK2,	TYK2	tyk2	100536675	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	IFNR2	IFNR2	IFNAR2	3455	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	TYK2,P	TYK2	TYK2	7297	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	TYK2,	TYK2	TYK2	7297	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	4	3
