organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NLRP3)	NLRP3	nlrp3	567964	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	Hif-1a,etc.	HIF1A	hif1ab	393202	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	Hif-1a,	HIF1A	hif1ab	393202	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	Hif-1a	HIF1A	hif1ab	393202	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NLRP3)	NLRP3	NLRP3	114548	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TLR4)	TLR4	TLR4	7099	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	4	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	4	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Hif-1a,etc.	HIF-1A	HIF1A	3091	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Hif-1a,	HIF-1A	HIF1A	3091	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	13
