organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	WIF1	WIF1	Wif1	24117	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	WIF1	WIF1	Wif1	24117	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	SFRP4	SFRP4	Sfrp4	20379	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	LRP1/5/6	LRP1	Lrp1	16971	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	LRP1/5/6	LRP6	Lrp6	16974	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	LRP1/5/6	LRP5	Lrp5	16973	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	KREMEN	KREMEN	Kremen1	84035	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	CK1/2	CK1	Gm12892	666937	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	CK1/2	CK2	Csnk2a1	12995	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	CK1/2	CK2	Csnk2a2	13000	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	HPK1	HPK1	Map4k1	26411	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	PIN1	PIN1	Pin1	23988	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	31	53
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	31	53
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	31	53
