organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Ser(P)	SERP	serp	40150	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	HO.N.	HON	Fs(2)Ket	35336	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	O-P.	OP	op	252297	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	RH-	RH	rh	252528	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	P-OH	POH	GNAS	2778	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	NA	10	4
