organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	1	9	8
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	9	8
10090	Mus musculus	Rodents	coas	COA	Hps3	12807	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	8	8
7227	Drosophila melanogaster	Invertebrates	M10	M10	gro	43162	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	M10	M10	l(1)MZ10	249405	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	coas	COA	Coa	248135	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	11	9
