organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	16
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	6	14
