organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Fps,	FPS	FDPS	2224	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(Fps,	FPS	FES	2242	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	((hel)	HE1	NPC2	10577	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	P450,	P450	CYP2B6	1555	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	diol	DIO1	DIO1	1733	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	diol	DIO1	DIDO1	11083	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	LAH	LAH	DSG4	147409	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	(Fps,	FPS	Fpps	36209	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	(Fps,	FPS	FER	41118	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	(Jhamt)	JHAMT	jhamt	34977	ncbigene_symbol	3	28	9
7227	Drosophila melanogaster	Invertebrates	((hel)	HEL	Hel25E	33781	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4g1	30986	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4d1	31188	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4d2	31192	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4ae1	31193	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp18a1	32858	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cpr	33883	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4e3	34291	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a2	35587	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp9b1	35634	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp9b2	35635	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4e2	35822	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a9	36663	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a20	36664	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a21	36665	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a8	36666	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp9c1	37941	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4d8	38841	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp12a4	42294	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4c3	43663	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4e1	44632	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4p1	45524	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a22	49847	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	(Jheh)	JHEH	Jheh1	251984	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	3	28	9
7227	Drosophila melanogaster	Invertebrates	HI|ÖH	HI	hi	251220	ncbigene_symbol	3	28	9
7227	Drosophila melanogaster	Invertebrates	CYP302A1	CYP302A1	dib	45282	ncbigene_synonym	3	28	9
7227	Drosophila melanogaster	Invertebrates	CÝP314A1	CYP314A1	shd	39592	ncbigene_synonym	3	28	9
