organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-362	MIR-362	Mir362	723851	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	DACH1	DACH1	Dach1	13134	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	BRK	BRK	Ptk6	20459	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	МЕT1	MET1	Dnmt1	13433	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	miR-362	MIR-362	MIR362	574030	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	7	10
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	BRK	BRK	PTK6	5753	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	МЕT1	MET1	GZMM	3004	ncbigene_synonym	4	7	10
6239	Caenorhabditis elegans	Invertebrates	DACH1	DACH1	dach-1	188350	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SNAI1	SNAI1	snai-1	186874	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	МЕT1	MET1	met-1	172026	ncbigene_symbol	3	NA	3
