organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	(IPP)	IPP	Ipp	16351	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Rac,	RAC	Akt1	11651	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Rho,	RHO	Rho	212541	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Rho,	RHO	Rhod	11854	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Rho,	RHO	Ea2	104194	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Cdc42,	CDC42	Cdc42	12540	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Cdc42,Rho,	CDC42	Cdc42	12540	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Cdc42,Rho,	RHO	Rho	212541	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Cdc42,Rho,	RHO	Rhod	11854	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Cdc42,Rho,	RHO	Ea2	104194	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Rac,	RAC	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rac,	RAC	RAC1	5879	famplex_relations	5	8
9606	Homo sapiens	Primates	Rac,	RAC	RAC2	5880	famplex_relations	5	8
9606	Homo sapiens	Primates	Rac,	RAC	RAC3	5881	famplex_relations	5	8
9606	Homo sapiens	Primates	Rac,	RAC	RHOG	391	famplex_relations	5	8
9606	Homo sapiens	Primates	Rho,	RHO	RHO	6010	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOD	29984	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOA	387	famplex_relations	5	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOB	388	famplex_relations	5	8
9606	Homo sapiens	Primates	Rho,	RHO	RHOC	389	famplex_relations	5	8
9606	Homo sapiens	Primates	Cdc42,	CDC42	CDC42	998	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cdc42,Rho,	CDC42	CDC42	998	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cdc42,Rho,	RHO	RHO	6010	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Cdc42,Rho,	RHO	RHOD	29984	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Cdc42,Rho,	RHO	RHOA	387	famplex_relations	5	8
9606	Homo sapiens	Primates	Cdc42,Rho,	RHO	RHOB	388	famplex_relations	5	8
9606	Homo sapiens	Primates	Cdc42,Rho,	RHO	RHOC	389	famplex_relations	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	8
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	5	8
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	5	8
