organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO9,	ARO9	ARO9	856539	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AR08,ARO9,	ARO9	ARO9	856539	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AR08,ARO9,	ARO8	ARO8	852672	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1,PDC6,	PDC1	PDC1	850733	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1,PDC6,	PDC6	PDC6	852978	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1,PDC6,PD5	PDC1	PDC1	850733	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1,PDC6,PD5	PDC6	PDC6	852978	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO10,	ARO10	ARO10	851987	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IlkdcA,ARO10,TH13	ARO10	ARO10	851987	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adh2	ADH2	ADH2	855349	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFA1,	SFA1	SFA1	851386	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,	ADH5	ADH5	852442	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,	ADH5	SFA1	851386	ncbigene_synonym	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,	ADH2	ADH2	855349	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,	ADH3	ADH3	855107	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,	ADH4	ADH4	852636	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,	ADH1	ADH1	854068	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,SFA1,	ADH5	ADH5	852442	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,SFA1,	ADH5	SFA1	851386	ncbigene_synonym	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,SFA1,	ADH2	ADH2	855349	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,SFA1,	ADH3	ADH3	855107	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,SFA1,	ADH4	ADH4	852636	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,SFA1,	ADH1	ADH1	854068	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1-5,SFA1,	SFA1	SFA1	851386	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2,	ALD2	ALD2	855206	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD3	ALD3	ALD3	855205	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2,ALD3	ALD3	ALD3	855205	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD2,ALD3	ALD2	ALD2	855206	ncbigene_symbol	27	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC5	PDC5	PDC5	850825	ncbigene_symbol	27	14
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Adh2	ADH2	ADH1B	125	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Adh2	ADH2	ADH4	127	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SFA1,	SFA1	CD151	977	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH5	ADH5	128	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH5	ADH6	130	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH2	ADH1B	125	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH2	ADH4	127	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH3	ADH1C	126	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH3	ADH5	128	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH4	ADH4	127	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH4	ADH7	131	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,	ADH1	ADH1A	124	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH5	ADH5	128	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH5	ADH6	130	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH2	ADH1B	125	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH2	ADH4	127	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH3	ADH1C	126	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH3	ADH5	128	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH4	ADH4	127	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH4	ADH7	131	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	ADH1	ADH1A	124	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ADH1-5,SFA1,	SFA1	CD151	977	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	5	8
