organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rot	ROT	enok	37859	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	hnd	HND	peb	31391	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	fir	45977	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	hfp	38173	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	Lea	LEA	robo2	44522	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACTR	ACTR	put	41772	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	Tt	TT	tt	246931	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	RM	RM	rm	252529	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	Sag	SAG	cnk	36952	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	UBI	UBI	Ubi-p63E	38456	ncbigene_synonym	11	18	19
