organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	TIM3:	TIM3	Havcr2	171285	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	IL-21,IL-22	IL-22	Il22	50929	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	IL-21,IL-22	IL-21	Il21	60505	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	Gal9:	GAL9	Lgals9	16859	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	D29	D29	ELAC1	55520	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	11	12
9606	Homo sapiens	Primates	TIM3:	TIM3	HAVCR2	84868	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	1	11	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-21,IL-22	IL-22	IL22	50616	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-21,IL-22	IL-21	IL21	59067	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	11	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	11	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	11	12
9606	Homo sapiens	Primates	Gal9:	GA19	NAA15	80155	ncbigene_synonym	1	11	12
7955	Danio rerio	Vertebrates	TIM3:	TIM3	havcr2	100536120	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-21,IL-22	IL22	il22	553964	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-21,IL-22	IL21	il21	100150203	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	3	6
