organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	PAX7	PAX7	Pax7	500574	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	PAX7	PAX7	Pax7	18509	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	PAX7	PAX7	Pax7	18509	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PAX7	PAX7	PAX7	5081	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	6
