organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	19
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	19
