organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
569	Hafnia alvei	Bacteria	zwf	ZWF	zwf	56891649	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	pgl	PGL	pgl	56891650	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	pgl	PGI	pgi	56890102	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	rpE	RPE	rpe	56893735	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	pfkA	PFKA	pfkA	56889869	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	rpiA	RPIA	rpiA	56890453	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	fbP	FBP	fbp	56890278	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	pfkB	PFKB	pfkB	56892012	ncbigene_symbol	9	NA	9
569	Hafnia alvei	Bacteria	fbaB	FBAB	fbaB	56892881	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	rpE	RPE	RPE	6120	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	pfkA	PFKA	PFKM	5213	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	rpiA	RPIA	RPIA	22934	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	fbP	FBP	FBP1	2203	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fbP	FBP	FOLR1	2348	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fbP	FBP	FOLR2	2350	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fbP	FBP	ECB2	8056	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fbP	FBP	FUBP1	8880	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	fbP	FBP	RAB14	51552	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	pfkB	PFKB	PFKL	5211	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	prsA	PRSA	GLRX5	51218	ncbigene_synonym	2	13	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpE	RPE	rpe	947896	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbP	FBP	fbp	948753	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB	PFKB	pfkB	946230	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	talA	947006	ncbigene_symbol	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	alaT	948337	ncbigene_synonym	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prsA	PRSA	prs	945772	ncbigene_synonym	12	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaB	FBAB	fbaB	946632	ncbigene_symbol	12	2	13
