organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	16	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	16	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	16	21
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	16	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	16	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	16	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	16	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	16	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	16	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	16	21
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	Wnt3	WNT3	WNT3	7473	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	GSTM	GSTM	GSTM2	2946	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	GSTM1	GSTM1	GSTM1	2944	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	IL17-	IL17	IL17A	3605	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	16	21
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB1	7040	ncbigene_synonym	7	16	21
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB2	7042	famplex_relations	7	16	21
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB3	7043	famplex_relations	7	16	21
9606	Homo sapiens	Primates	-SMA	SMA	SMN1	6606	ncbigene_synonym	7	16	21
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	BFGF	BFGF	Fgf2	14173	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	7	16	19
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	7	16	19
